quote_date,paper,exch,open,high,low,close,volume,value
20170817,BOUVET,Oslo Børs,161.00,161.00,161.00,161.00,5438,882886
20170816,BOUVET,Oslo Børs,160.50,163.50,160.50,161.00,8934,1455091
20170815,BOUVET,Oslo Børs,161.00,164.00,160.00,160.00,950,152876
20170810,BOUVET,Oslo Børs,165.00,165.00,165.00,165.00,816,134640
20170809,BOUVET,Oslo Børs,162.00,162.00,162.00,162.00,200,32400
20170808,BOUVET,Oslo Børs,160.00,164.50,160.00,164.00,4673,766208
20170807,BOUVET,Oslo Børs,160.00,163.50,160.00,163.50,560,91035
20170803,BOUVET,Oslo Børs,159.00,163.00,158.50,160.00,651,103803
20170802,BOUVET,Oslo Børs,165.00,165.00,158.00,158.00,710,116915
20170801,BOUVET,Oslo Børs,165.00,165.00,165.00,165.00,8,1320
20170731,BOUVET,Oslo Børs,161.00,170.00,161.00,170.00,756,125743
20170728,BOUVET,Oslo Børs,163.00,163.00,162.50,162.50,320,52150
20170727,BOUVET,Oslo Børs,157.50,160.00,157.50,160.00,878,138974
20170726,BOUVET,Oslo Børs,158.00,158.00,157.50,157.50,518,81585
20170725,BOUVET,Oslo Børs,157.00,157.00,157.00,157.00,410,64370
20170724,BOUVET,Oslo Børs,156.00,157.00,156.00,157.00,1413,220518
20170721,BOUVET,Oslo Børs,156.00,156.00,156.00,156.00,200,31200
20170720,BOUVET,Oslo Børs,156.00,156.00,156.00,156.00,1267,197652
20170719,BOUVET,Oslo Børs,155.00,156.00,155.00,156.00,685,106242
20170718,BOUVET,Oslo Børs,151.00,155.00,151.00,155.00,160,24180
20170717,BOUVET,Oslo Børs,153.50,153.50,152.00,152.00,1674,256185
20170714,BOUVET,Oslo Børs,153.50,153.50,153.50,153.50,657,100849
20170713,BOUVET,Oslo Børs,155.00,155.00,154.00,154.00,1807,279148
20170712,BOUVET,Oslo Børs,153.00,155.00,153.00,155.00,438,67074
20170711,BOUVET,Oslo Børs,153.00,153.00,153.00,153.00,500,76500
20170710,BOUVET,Oslo Børs,153.00,153.00,153.00,153.00,330,50490
20170707,BOUVET,Oslo Børs,152.50,158.00,152.50,158.00,1057,163834
20170706,BOUVET,Oslo Børs,153.50,153.50,153.00,153.00,774,118497
20170704,BOUVET,Oslo Børs,157.50,158.00,156.00,156.00,1639,258069
20170703,BOUVET,Oslo Børs,163.00,163.00,157.50,157.50,990,156309
20170630,BOUVET,Oslo Børs,156.00,158.50,156.00,158.50,2015,317978
20170629,BOUVET,Oslo Børs,156.50,156.50,156.50,156.50,110,17215
20170628,BOUVET,Oslo Børs,154.00,156.00,154.00,156.00,888,138328
20170627,BOUVET,Oslo Børs,157.00,160.00,154.00,154.00,1382,216709
20170626,BOUVET,Oslo Børs,157.00,157.00,157.00,157.00,489,76773
20170622,BOUVET,Oslo Børs,157.00,157.00,157.00,157.00,415,65155
20170621,BOUVET,Oslo Børs,157.00,157.00,157.00,157.00,60,9420
20170620,BOUVET,Oslo Børs,158.00,158.00,158.00,158.00,617,97486
20170619,BOUVET,Oslo Børs,159.00,159.00,159.00,159.00,1378,219102
20170616,BOUVET,Oslo Børs,155.50,157.00,155.50,157.00,480,75060
20170615,BOUVET,Oslo Børs,156.50,158.50,155.00,155.50,588,91597
20170614,BOUVET,Oslo Børs,161.50,162.00,156.50,156.50,11409,1836764
20170613,BOUVET,Oslo Børs,162.00,162.00,159.00,161.50,372,59536
20170612,BOUVET,Oslo Børs,164.00,164.00,159.00,159.00,12228,1985770
20170608,BOUVET,Oslo Børs,162.00,164.00,161.00,164.00,1844,300387
20170607,BOUVET,Oslo Børs,162.00,162.00,161.00,161.00,669,108245
20170606,BOUVET,Oslo Børs,164.00,164.00,160.00,162.00,1289,208217
20170602,BOUVET,Oslo Børs,159.00,164.50,159.00,164.50,452,72354
20170601,BOUVET,Oslo Børs,165.00,165.00,160.00,160.00,1795,292780
20170531,BOUVET,Oslo Børs,165.00,165.00,165.00,165.00,41313,6591695
20170530,BOUVET,Oslo Børs,165.00,165.00,165.00,165.00,12557,2051305
20170529,BOUVET,Oslo Børs,172.00,172.00,163.00,165.00,3183,526007
20170526,BOUVET,Oslo Børs,162.50,172.50,162.50,172.00,3385,571606
20170524,BOUVET,Oslo Børs,163.00,163.00,157.00,160.00,10509,1663495
20170523,BOUVET,Oslo Børs,165.00,165.00,162.00,165.00,639,105246
20170522,BOUVET,Oslo Børs,160.50,165.00,160.50,165.00,2735,448592
20170519,BOUVET,Oslo Børs,153.00,169.00,153.00,159.00,155478,24496962
20170518,BOUVET,Oslo Børs,150.50,154.00,150.50,151.50,337,51585
20170516,BOUVET,Oslo Børs,153.00,153.00,152.00,152.00,7793,1191774
20170515,BOUVET,Oslo Børs,155.00,155.00,153.00,153.00,800,123130
20170512,BOUVET,Oslo Børs,153.00,155.00,153.00,155.00,94,14510
20170511,BOUVET,Oslo Børs,154.00,154.00,154.00,154.00,970,149380
20170510,BOUVET,Oslo Børs,150.00,153.50,149.50,153.50,3615,542257
20170509,BOUVET,Oslo Børs,148.00,150.00,148.00,150.00,602,90288
20170508,BOUVET,Oslo Børs,147.00,147.00,147.00,147.00,264,38808
20170505,BOUVET,Oslo Børs,148.50,148.50,147.50,147.50,2307,341674
20170504,BOUVET,Oslo Børs,147.00,150.00,147.00,149.00,6265,918035
20170503,BOUVET,Oslo Børs,146.50,146.50,146.00,146.00,1074,157304
20170502,BOUVET,Oslo Børs,145.50,146.50,145.00,146.50,5602,819723
20170428,BOUVET,Oslo Børs,145.50,145.50,145.00,145.00,751,109173
20170427,BOUVET,Oslo Børs,144.50,145.00,144.50,145.00,4101,598795
20170426,BOUVET,Oslo Børs,145.00,145.00,143.50,144.50,618,89226
20170424,BOUVET,Oslo Børs,145.50,147.00,145.00,145.00,1003,146732
20170421,BOUVET,Oslo Børs,145.50,145.50,145.50,145.50,100,14550
20170420,BOUVET,Oslo Børs,144.00,147.00,144.00,147.00,3280,480920
20170419,BOUVET,Oslo Børs,145.50,147.00,145.00,147.00,1340,195846
20170418,BOUVET,Oslo Børs,145.00,145.00,145.00,145.00,27,3915
20170411,BOUVET,Oslo Børs,148.00,148.00,148.00,148.00,1,148
20170410,BOUVET,Oslo Børs,148.00,148.00,145.00,148.00,699,102105
20170407,BOUVET,Oslo Børs,148.00,148.00,144.50,148.00,539,79754
20170406,BOUVET,Oslo Børs,143.00,148.00,142.00,148.00,1124,162858
20170405,BOUVET,Oslo Børs,148.00,148.00,148.00,148.00,2,296
20170404,BOUVET,Oslo Børs,148.00,148.00,145.00,148.00,18685,2729000
20170403,BOUVET,Oslo Børs,148.00,148.00,148.00,148.00,69,10212
20170331,BOUVET,Oslo Børs,149.50,151.00,148.00,148.00,8850,1316030
20170330,BOUVET,Oslo Børs,148.00,148.00,148.00,148.00,200,29600
20170329,BOUVET,Oslo Børs,148.00,149.00,145.50,149.00,7651,1124998
